ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:50.716841Z,0.02,200,yes,c85f9fd3-9d69-5ee6-0728-f3227414c6da,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:50.716841+00:00,2025-11-09 14:54:44.472089+00:00,953.755248,15.8959208
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:34.775756Z,0.01,545,no,aef9b6b6-902c-5a8f-e13e-8a490faac77d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:34.775756+00:00,2025-11-09 14:54:44.472089+00:00,969.696333,16.16160555
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:34.775756Z,0.01,430,no,a49908d6-97ac-5f65-d8d9-bd85d2a06c5a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:34.775756+00:00,2025-11-09 14:54:44.472089+00:00,969.696333,16.16160555
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:34.775756Z,0.01,200,no,8e9efbac-c36e-56d2-e882-2d86d7126851,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:34.775756+00:00,2025-11-09 14:54:44.472089+00:00,969.696333,16.16160555
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:34.775756Z,0.01,5,no,00765a72-2ca9-5c8a-d209-c57b689cff70,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:34.775756+00:00,2025-11-09 14:54:44.472089+00:00,969.696333,16.16160555
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:30.560978Z,0.01,21,no,a7917e39-0008-5653-63bf-d484658d6a21,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:30.560978+00:00,2025-11-09 14:54:44.472089+00:00,973.911111,16.23185185
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:23.097972Z,0.02,701,yes,f0107766-4715-4a76-687b-a39cc1c14166,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:23.097972+00:00,2025-11-09 14:54:44.472089+00:00,981.374117,16.356235283333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:17.441454Z,0.02,86,yes,bf2efa94-b209-50f2-5bd1-3a5373b909be,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:17.441454+00:00,2025-11-09 14:54:44.472089+00:00,987.030635,16.450510583333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:17.441454Z,0.02,14,yes,5553e01e-76d9-5e36-5446-4fa0f8dc3cff,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:17.441454+00:00,2025-11-09 14:54:44.472089+00:00,987.030635,16.450510583333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:12.989091Z,0.01,1235,no,c4cb8c0e-eef8-6633-ae46-72b7f32e2545,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:12.989091+00:00,2025-11-09 14:54:44.472089+00:00,991.482998,16.524716633333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:09.699141Z,0.02,46,yes,a7f44f59-d899-7cd6-a9fd-e9826addd27b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:09.699141+00:00,2025-11-09 14:54:44.472089+00:00,994.772948,16.579549133333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:38:07.3299Z,0.02,233,yes,771d5e3a-43c9-4386-b05b-376b505474cf,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:38:07.329900+00:00,2025-11-09 14:54:44.472089+00:00,997.142189,16.619036483333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:59.640771Z,0.02,46,yes,10ad7d6d-f4fd-475a-3c82-21da3f1fb763,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:59.640771+00:00,2025-11-09 14:54:44.472089+00:00,1004.831318,16.747188633333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:58.332473Z,0.02,500,yes,adfcc9b7-f1ad-4022-7503-1bbd4567b66b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:58.332473+00:00,2025-11-09 14:54:44.472089+00:00,1006.139616,16.7689936
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:55.218836Z,0.02,46,yes,32ca1c09-9cfd-7d52-2252-1aca1b85f0af,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:55.218836+00:00,2025-11-09 14:54:44.472089+00:00,1009.253253,16.82088755
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:49.256951Z,0.02,200,yes,4b2255e5-c7dd-7f56-3a85-542dd4b1c5f7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:49.256951+00:00,2025-11-09 14:54:44.472089+00:00,1015.215138,16.9202523
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:47.891026Z,0.02,467,yes,cb8c4e17-39d1-48ea-82d3-3b869cfbaa8b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:47.891026+00:00,2025-11-09 14:54:44.472089+00:00,1016.581063,16.943017716666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:42.148865Z,0.01,93,no,1f13142c-88d0-49bb-52b2-4ae3c1057301,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:42.148865+00:00,2025-11-09 14:54:44.472089+00:00,1022.323224,17.0387204
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:39.941159Z,0.02,46,yes,1eb811c3-21d9-6cea-a4ad-9ef8664989a3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:39.941159+00:00,2025-11-09 14:54:44.472089+00:00,1024.53093,17.075515499999998
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:39.338803Z,0.01,2451,no,e556b168-7610-6e73-0452-82d4cdf1a021,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:39.338803+00:00,2025-11-09 14:54:44.472089+00:00,1025.133286,17.085554766666668
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:35.074406Z,0.02,22,yes,53cdadcf-48e5-709e-0023-d37075d54e6b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:35.074406+00:00,2025-11-09 14:54:44.472089+00:00,1029.397683,17.15662805
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:35.016116Z,0.01,655,no,c844731a-81d8-4d7f-9d09-e5a541818acd,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:35.016116+00:00,2025-11-09 14:54:44.472089+00:00,1029.455973,17.15759955
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:28.515782Z,0.02,180,yes,e60c5206-3f31-4ef2-c88c-91ae16880aa3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:28.515782+00:00,2025-11-09 14:54:44.472089+00:00,1035.956307,17.26593845
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:24.223394Z,0.01,3,no,ec3da45b-b0fb-6d1f-ae67-4fb0039c5331,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:24.223394+00:00,2025-11-09 14:54:44.472089+00:00,1040.248695,17.33747825
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:24.223394Z,0.01,100,no,98ad8555-fdf0-6541-bd0c-f6498c1d459e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:24.223394+00:00,2025-11-09 14:54:44.472089+00:00,1040.248695,17.33747825
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:24.223394Z,0.01,1235,no,6aa520b7-341d-6063-9732-424c2dcf7356,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:24.223394+00:00,2025-11-09 14:54:44.472089+00:00,1040.248695,17.33747825
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:24.223394Z,0.01,100,no,3f8e9fde-2aeb-6126-807a-898fb5f668a7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:24.223394+00:00,2025-11-09 14:54:44.472089+00:00,1040.248695,17.33747825
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:15.704153Z,0.02,40,no,ed3b91d4-b0ca-4a7d-7618-fb3fc8e2cb59,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:15.704153+00:00,2025-11-09 14:54:44.472089+00:00,1048.767936,17.4794656
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:15.704153Z,0.02,500,no,d83cb4a6-66c1-4d22-4848-df44ac0da604,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:15.704153+00:00,2025-11-09 14:54:44.472089+00:00,1048.767936,17.4794656
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:15.704153Z,0.02,10,no,bfee45b8-e773-44a9-5d47-eb35454a1120,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:15.704153+00:00,2025-11-09 14:54:44.472089+00:00,1048.767936,17.4794656
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:11.826126Z,0.03,100,yes,03569c55-9c7e-4bb4-64ac-d519235521f7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:11.826126+00:00,2025-11-09 14:54:44.472089+00:00,1052.645963,17.544099383333332
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:02.468394Z,0.03,312,yes,4f56fc57-771e-7840-898f-8965f66b164b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:02.468394+00:00,2025-11-09 14:54:44.472089+00:00,1062.003695,17.700061583333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:37:00.623167Z,0.03,500,yes,45393348-9e0a-75bc-0da8-00b636ea197b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:37:00.623167+00:00,2025-11-09 14:54:44.472089+00:00,1063.848922,17.730815366666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:58.332466Z,0.02,31,no,453e672d-4d96-4e6e-1486-c31a80dac211,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:58.332466+00:00,2025-11-09 14:54:44.472089+00:00,1066.139623,17.768993716666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:54.59048Z,0.02,134,no,29827067-a436-4a81-c43b-fd77ffb40724,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:54.590480+00:00,2025-11-09 14:54:44.472089+00:00,1069.881609,17.831360150000002
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:50.857071Z,0.02,582,no,8dcb6779-d30a-7955-5ef9-3c265bde0bb0,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:50.857071+00:00,2025-11-09 14:54:44.472089+00:00,1073.615018,17.893583633333332
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:45.799911Z,0.02,327,yes,7f2b0ba6-2f3f-40bf-5a2c-afc74fc87e59,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:45.799911+00:00,2025-11-09 14:54:44.472089+00:00,1078.672178,17.977869633333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:45.799911Z,0.02,15,yes,3c6fca39-0469-42cd-719d-0e2bde0d9730,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:45.799911+00:00,2025-11-09 14:54:44.472089+00:00,1078.672178,17.977869633333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:45.799911Z,0.03,396,yes,076f0899-cf66-4830-5bda-9ed9d95e811f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:45.799911+00:00,2025-11-09 14:54:44.472089+00:00,1078.672178,17.977869633333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:38.287874Z,0.02,327,yes,98e0d8a1-47cc-4a1c-0d2c-2f2513bc346c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:38.287874+00:00,2025-11-09 14:54:44.472089+00:00,1086.184215,18.10307025
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:32.573786Z,0.02,20000,no,fca11cdf-e21a-6d51-3aa3-feaf4de7dcb9,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:32.573786+00:00,2025-11-09 14:54:44.472089+00:00,1091.898303,18.19830505
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:32.573786Z,0.02,1789,no,f0f8e108-efe8-628c-3309-3eb0d06c27d8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:32.573786+00:00,2025-11-09 14:54:44.472089+00:00,1091.898303,18.19830505
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:32.573786Z,0.02,10,no,29019c60-1481-6c78-07d5-6725e4ee1efb,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:32.573786+00:00,2025-11-09 14:54:44.472089+00:00,1091.898303,18.19830505
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:32.573786Z,0.02,1500,no,0a07cea3-866a-6e2a-098f-4ad31be9bbd6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:32.573786+00:00,2025-11-09 14:54:44.472089+00:00,1091.898303,18.19830505
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:30.1136Z,0.03,55,yes,a5a066ed-b232-7dd4-5943-b7c16969b13f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:30.113600+00:00,2025-11-09 14:54:44.472089+00:00,1094.358489,18.23930815
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:28.929878Z,0.03,156,yes,1f941246-aac2-7dc8-bac6-3e1f0f7d6557,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:28.929878+00:00,2025-11-09 14:54:44.472089+00:00,1095.542211,18.259036849999998
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:18.336395Z,0.02,13,no,343d6ea0-65bc-57b0-7a8f-1f367c23b57c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:18.336395+00:00,2025-11-09 14:54:44.472089+00:00,1106.135694,18.4355949
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:17.04578Z,0.02,15,no,2d0a5d7b-d58c-68c4-c35f-463af0d8c068,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:17.045780+00:00,2025-11-09 14:54:44.472089+00:00,1107.426309,18.45710515
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:10.612736Z,0.03,500,yes,05faca99-893a-68dc-cc27-89d4a6b2a95f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:10.612736+00:00,2025-11-09 14:54:44.472089+00:00,1113.859353,18.56432255
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:10.262705Z,0.03,31,yes,b65f34f6-c5de-6254-0a91-60ff9e6d675f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:10.262705+00:00,2025-11-09 14:54:44.472089+00:00,1114.209384,18.5701564
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:36:06.931027Z,0.03,50,yes,fdd1b5bd-68c6-6c08-051a-4cccff7f2d8b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:36:06.931027+00:00,2025-11-09 14:54:44.472089+00:00,1117.541062,18.62568436666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:59.979498Z,0.03,200,yes,8559405d-8172-5e8c-0b9c-ffe8d4433bf7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:59.979498+00:00,2025-11-09 14:54:44.472089+00:00,1124.492591,18.74154318333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:55.753688Z,0.03,1000,no,ab27da35-3b45-70be-2264-2a93ced92b78,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:55.753688+00:00,2025-11-09 14:54:44.472089+00:00,1128.718401,18.811973350000002
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:55.753688Z,0.03,10,no,874bfb80-0658-7599-1011-2a02c92372e8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:55.753688+00:00,2025-11-09 14:54:44.472089+00:00,1128.718401,18.811973350000002
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:55.469288Z,0.04,585,yes,af30a985-f42a-74cd-7edf-233b6d9f0d3b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:55.469288+00:00,2025-11-09 14:54:44.472089+00:00,1129.002801,18.81671335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:53.010444Z,0.04,6,yes,cec19f0d-87be-5ed5-c459-0878a7bebfd3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:53.010444+00:00,2025-11-09 14:54:44.472089+00:00,1131.461645,18.857694083333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:53.010444Z,0.04,345,yes,35ac5c25-235e-5b33-f420-8bee2a49a9bf,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:53.010444+00:00,2025-11-09 14:54:44.472089+00:00,1131.461645,18.857694083333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:50.824462Z,0.04,234,yes,871ae7e3-28da-7d0b-7396-54b6b7606d27,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:50.824462+00:00,2025-11-09 14:54:44.472089+00:00,1133.647627,18.894127116666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:44.786283Z,0.04,300,yes,81a4a8d1-945a-7003-e580-2370979e85a3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:44.786283+00:00,2025-11-09 14:54:44.472089+00:00,1139.685806,18.994763433333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:44.549376Z,0.04,23,yes,b038f9c9-9086-56df-80da-3756804baa9b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:44.549376+00:00,2025-11-09 14:54:44.472089+00:00,1139.922713,18.998711883333332
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:37.17519Z,0.04,9,yes,db76e33f-5522-4ecb-be00-1ced9dfc30db,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:37.175190+00:00,2025-11-09 14:54:44.472089+00:00,1147.296899,19.121614983333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:34.716198Z,0.03,7,no,b97ebe95-2d97-6e5b-aa0e-f479afa77e75,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:34.716198+00:00,2025-11-09 14:54:44.472089+00:00,1149.755891,19.162598183333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:34.716198Z,0.03,1579,no,508c85bd-3d28-68d1-85e1-3efa548765ac,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:34.716198+00:00,2025-11-09 14:54:44.472089+00:00,1149.755891,19.162598183333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:30.337495Z,0.04,89,yes,ab041dc6-16f2-6ba7-63e4-8c921e26d107,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:30.337495+00:00,2025-11-09 14:54:44.472089+00:00,1154.134594,19.23557656666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:30.337495Z,0.04,11,yes,7439dce1-2719-6f6c-4a50-30c6c6efa9a1,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:30.337495+00:00,2025-11-09 14:54:44.472089+00:00,1154.134594,19.23557656666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:25.502103Z,0.03,1000,no,b79ae0c8-f149-7386-2d86-aeec3232ea3a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:25.502103+00:00,2025-11-09 14:54:44.472089+00:00,1158.969986,19.316166433333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:25.502103Z,0.03,1000,no,40ca0c97-648f-733c-11cf-d49873ab087a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:25.502103+00:00,2025-11-09 14:54:44.472089+00:00,1158.969986,19.316166433333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:25.502103Z,0.03,1467,no,0eb85591-a9fc-7d8d-1118-5bf0a1d28793,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:25.502103+00:00,2025-11-09 14:54:44.472089+00:00,1158.969986,19.316166433333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:21.809332Z,0.03,112,no,5e7bdc10-9cf4-789d-ec81-f30c7ea8364b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:21.809332+00:00,2025-11-09 14:54:44.472089+00:00,1162.662757,19.377712616666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:21.809332Z,0.03,45,no,195be03e-4201-7e86-c221-bd7634114709,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:21.809332+00:00,2025-11-09 14:54:44.472089+00:00,1162.662757,19.377712616666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:19.44507Z,0.05,18,yes,ceabc8aa-3652-659a-ebc1-065129cff355,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:19.445070+00:00,2025-11-09 14:54:44.472089+00:00,1165.027019,19.417116983333337
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:19.335568Z,0.05,100,yes,b0e4719f-7a2e-7932-80e5-f7b69f77a7b5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:19.335568+00:00,2025-11-09 14:54:44.472089+00:00,1165.136521,19.418942016666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:17.062269Z,0.03,8,no,1e4dfa45-e1cd-52ba-1c36-5de5273e7219,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:17.062269+00:00,2025-11-09 14:54:44.472089+00:00,1167.40982,19.456830333333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:15.241823Z,0.04,562,yes,6ef3f4bd-adcb-79cf-f174-85b88190c227,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:15.241823+00:00,2025-11-09 14:54:44.472089+00:00,1169.230266,19.4871711
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:05.025529Z,0.03,47,yes,cd605d8c-dab9-47b8-cc59-1658a3298d5a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:05.025529+00:00,2025-11-09 14:54:44.472089+00:00,1179.44656,19.657442666666668
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:04.334013Z,0.03,31,yes,e601c337-cbf5-6c4a-c0f0-8dbf0e23d03a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:04.334013+00:00,2025-11-09 14:54:44.472089+00:00,1180.138076,19.66896793333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:35:01.067609Z,0.03,200,yes,2f7d3fc6-3191-49de-51ce-bfcadd8a117e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:35:01.067609+00:00,2025-11-09 14:54:44.472089+00:00,1183.40448,19.723408
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:34:52.043594Z,0.02,11,no,b22eabd4-f2f0-6074-d85e-0eed6da3e4fc,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:34:52.043594+00:00,2025-11-09 14:54:44.472089+00:00,1192.428495,19.873808250000003
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:34:51.978276Z,0.03,31,yes,1e91e5e1-3391-4d72-88b4-9ddb6f09f006,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:34:51.978276+00:00,2025-11-09 14:54:44.472089+00:00,1192.493813,19.874896883333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:34:48.578509Z,0.03,1171,yes,c42ba70a-b589-7a52-2ee2-8ee656a83f0e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:34:48.578509+00:00,2025-11-09 14:54:44.472089+00:00,1195.89358,19.931559666666665
