ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:11:28.498109Z,0.39,97,yes,f44ee849-a5fa-6db3-fe62-00038e8150cd,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:11:28.498109+00:00,2025-11-09 08:04:49.014535+00:00,3200.516426,53.341940433333335
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:11:28.498109Z,0.39,25,yes,ae7a8261-172b-641f-f9f1-011a7c025bcc,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:11:28.498109+00:00,2025-11-09 08:04:49.014535+00:00,3200.516426,53.341940433333335
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:10:53.765339Z,0.39,2,yes,59790cef-1070-4c50-c216-d17b46cfaf2b,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:10:53.765339+00:00,2025-11-09 08:04:49.014535+00:00,3235.249196,53.920819933333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:10:53.765339Z,0.4,22,yes,0ca75bcb-13af-4530-d379-a595d707637b,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:10:53.765339+00:00,2025-11-09 08:04:49.014535+00:00,3235.249196,53.920819933333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:10:21.720785Z,0.39,51,yes,09cea829-8660-5500-8fbb-fc180decf2cf,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:10:21.720785+00:00,2025-11-09 08:04:49.014535+00:00,3267.29375,54.45489583333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:10:19.177645Z,0.39,1,yes,28a8ccdd-a920-708c-8a7b-1708378137ef,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:10:19.177645+00:00,2025-11-09 08:04:49.014535+00:00,3269.83689,54.4972815
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:10:19.177645Z,0.39,23,yes,0c67d954-6846-70c8-84c0-696b7e161f13,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:10:19.177645+00:00,2025-11-09 08:04:49.014535+00:00,3269.83689,54.4972815
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:10:13.724569Z,0.39,7,yes,a0388e02-c426-5768-fad1-b663afff5e63,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:10:13.724569+00:00,2025-11-09 08:04:49.014535+00:00,3275.289966,54.588166099999995
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:08:12.843584Z,0.38,12,yes,a396b577-3474-59ea-5c8d-7a436e4605ef,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:08:12.843584+00:00,2025-11-09 08:04:49.014535+00:00,3396.170951,56.60284918333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:06:31.577612Z,0.39,22,yes,229702d3-a04c-7e2b-8da7-8426da2aff4f,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:06:31.577612+00:00,2025-11-09 08:04:49.014535+00:00,3497.436923,58.29061538333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:05:27.123342Z,0.39,3,yes,6fbc716d-2041-7fd4-9306-1b29934bd289,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:05:27.123342+00:00,2025-11-09 08:04:49.014535+00:00,3561.891193,59.36485321666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:04:15.394255Z,0.38,128,yes,26e94b03-e2f8-4721-57a9-5038eed3b0f7,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:04:15.394255+00:00,2025-11-09 08:04:49.014535+00:00,3633.62028,60.560338
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:03:12.285764Z,0.38,2,yes,04b387b7-99a4-75e5-95ab-6c1b354b0017,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:03:12.285764+00:00,2025-11-09 08:04:49.014535+00:00,3696.728771,61.61214618333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:02:30.2642Z,0.38,50,yes,dc4ac9b0-f504-6a09-fbfb-f257c0d7be03,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:02:30.264200+00:00,2025-11-09 08:04:49.014535+00:00,3738.750335,62.31250558333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:02:01.130759Z,0.38,7,yes,c9a4d1cd-da9c-4471-8e2e-3946583fc527,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:02:01.130759+00:00,2025-11-09 08:04:49.014535+00:00,3767.883776,62.798062933333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:56.711758Z,0.39,5,yes,bd87dacd-25ff-6f87-aa84-c1ae0d13e988,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:56.711758+00:00,2025-11-09 08:04:49.014535+00:00,3832.302777,63.871712949999996
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:48.11948Z,0.39,24,yes,0f11d89c-babf-4553-f588-6329219fcfdc,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:48.119480+00:00,2025-11-09 08:04:49.014535+00:00,3840.895055,64.01491758333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:42.308439Z,0.38,25,yes,eaf153bd-423b-65c5-5ec9-0e0384f249d7,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:42.308439+00:00,2025-11-09 08:04:49.014535+00:00,3846.706096,64.11176826666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:31.74684Z,0.43,141,yes,892879f4-2ce2-5f7c-2d4b-96e79208aa42,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:31.746840+00:00,2025-11-09 08:04:49.014535+00:00,3857.267695,64.28779491666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:31.74684Z,0.38,263,yes,6b82b95a-7528-5b7b-1144-f4d3fe2ba03b,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:31.746840+00:00,2025-11-09 08:04:49.014535+00:00,3857.267695,64.28779491666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:31.74684Z,0.4,263,yes,60c315cc-66f7-5658-250b-e98a28e6b309,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:31.746840+00:00,2025-11-09 08:04:49.014535+00:00,3857.267695,64.28779491666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:31.74684Z,0.37,300,yes,5d685085-0d23-5e74-3a7e-ee6a95e57c09,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:31.746840+00:00,2025-11-09 08:04:49.014535+00:00,3857.267695,64.28779491666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:31.74684Z,0.39,263,yes,54187df5-a46f-5a3a-107a-6e1157f765bf,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:31.746840+00:00,2025-11-09 08:04:49.014535+00:00,3857.267695,64.28779491666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:20.031052Z,0.36,1,no,f8cf9b78-9dea-6da1-3b31-9bbd0023c966,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:20.031052+00:00,2025-11-09 08:04:49.014535+00:00,3868.983483,64.48305805
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T07:00:20.031052Z,0.37,1,no,102458e8-1069-6510-1cec-6dc6d0cc4ac3,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 07:00:20.031052+00:00,2025-11-09 08:04:49.014535+00:00,3868.983483,64.48305805
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:59:51.622475Z,0.38,12,yes,c9c381d1-1c36-5b38-6863-b957b2f779d3,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:59:51.622475+00:00,2025-11-09 08:04:49.014535+00:00,3897.39206,64.95653433333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:59:42.924349Z,0.38,2,yes,430e12f5-43fa-77e4-a15e-28bfb89afdfb,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:59:42.924349+00:00,2025-11-09 08:04:49.014535+00:00,3906.090186,65.1015031
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:59:25.753967Z,0.38,11,yes,032a726f-49da-733c-3633-c790f293fba7,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:59:25.753967+00:00,2025-11-09 08:04:49.014535+00:00,3923.260568,65.38767613333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:59:24.060624Z,0.38,10,yes,a056e90a-da26-6d44-bcee-fe8cb2669c73,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:59:24.060624+00:00,2025-11-09 08:04:49.014535+00:00,3924.953911,65.41589851666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:58:41.227614Z,0.37,18,yes,9a3e12a4-169b-7235-3f1e-45bcffc75552,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:58:41.227614+00:00,2025-11-09 08:04:49.014535+00:00,3967.786921,66.12978201666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:58:16.506585Z,0.37,51,yes,b73e25b6-cac5-74ed-756e-4de79d1f7d6a,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:58:16.506585+00:00,2025-11-09 08:04:49.014535+00:00,3992.50795,66.54179916666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:57:51.810295Z,0.38,2,yes,7a7caba6-8827-4cd2-4abf-b351f3fd0aff,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:57:51.810295+00:00,2025-11-09 08:04:49.014535+00:00,4017.20424,66.953404
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:57:40.350516Z,0.38,92,yes,103dbd10-eb4b-58d6-bfbc-e096a5b9769b,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:57:40.350516+00:00,2025-11-09 08:04:49.014535+00:00,4028.664019,67.14440031666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:57:40.350516Z,0.37,26,yes,03b4bc59-cc65-54e0-9416-5a5016a81246,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:57:40.350516+00:00,2025-11-09 08:04:49.014535+00:00,4028.664019,67.14440031666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:57:17.845602Z,0.37,40,yes,b0ab97e7-a6c5-5684-3333-cda8f561caea,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:57:17.845602+00:00,2025-11-09 08:04:49.014535+00:00,4051.168933,67.51948221666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:57:03.537513Z,0.37,51,yes,7bbf0b7d-19c9-6c20-7c8a-b437b64ca292,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:57:03.537513+00:00,2025-11-09 08:04:49.014535+00:00,4065.477022,67.75795036666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:56:39.162444Z,0.37,5,yes,f5f32ab2-0b3d-4fd4-1204-726ba0b781fe,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:56:39.162444+00:00,2025-11-09 08:04:49.014535+00:00,4089.852091,68.16420151666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:54:35.157459Z,0.37,12,yes,f57a4fae-df8d-76c8-b016-abb15e18134e,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:54:35.157459+00:00,2025-11-09 08:04:49.014535+00:00,4213.857076,70.23095126666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:54:16.558928Z,0.37,25,yes,0c8136f3-aa35-4ebc-6bb4-3db3393cb9a2,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:54:16.558928+00:00,2025-11-09 08:04:49.014535+00:00,4232.455607,70.54092678333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:53:30.800577Z,0.37,25,yes,733b1f7a-c52d-6c40-7839-41423126ca02,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:53:30.800577+00:00,2025-11-09 08:04:49.014535+00:00,4278.213958,71.30356596666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:53:27.385078Z,0.37,5,yes,86e38071-3845-5608-67cc-12fcdaad4832,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:53:27.385078+00:00,2025-11-09 08:04:49.014535+00:00,4281.629457,71.36049095
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:53:04.868077Z,0.37,36,yes,8bd6db57-300d-4c24-7045-b3fdb80df59e,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:53:04.868077+00:00,2025-11-09 08:04:49.014535+00:00,4304.146458,71.7357743
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:52:44.458421Z,0.37,38,yes,5b81dddc-103d-7f28-580d-a81925bd5c86,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:52:44.458421+00:00,2025-11-09 08:04:49.014535+00:00,4324.556114,72.07593523333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:52:30.806033Z,0.39,47,yes,7ae3107a-226a-55fd-861a-ef08c6b7837c,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:52:30.806033+00:00,2025-11-09 08:04:49.014535+00:00,4338.208502,72.30347503333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:52:30.806033Z,0.38,2,yes,1122b96e-efd9-5e30-80c6-79ebf5bc802c,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:52:30.806033+00:00,2025-11-09 08:04:49.014535+00:00,4338.208502,72.30347503333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:52:09.040508Z,0.38,7,yes,b4f8f011-7df9-40dc-3a26-f198feafa7fc,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:52:09.040508+00:00,2025-11-09 08:04:49.014535+00:00,4359.974027,72.66623378333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:51:28.080805Z,0.38,1,yes,4891f541-1ead-6754-25c8-19d472fcd780,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:51:28.080805+00:00,2025-11-09 08:04:49.014535+00:00,4400.93373,73.3488955
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:50:55.650555Z,0.38,252,yes,b52bf582-03d5-6364-cd52-c32693b48f28,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:50:55.650555+00:00,2025-11-09 08:04:49.014535+00:00,4433.36398,73.88939966666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:50:44.856343Z,0.38,1,yes,93b1f714-0355-5f8c-525e-d81bf949c090,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:50:44.856343+00:00,2025-11-09 08:04:49.014535+00:00,4444.158192,74.0693032
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:50:35.776097Z,0.38,179,yes,528b1a28-2d1f-58b2-ed2b-6d1f4b3f464b,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:50:35.776097+00:00,2025-11-09 08:04:49.014535+00:00,4453.238438,74.22064063333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:49:24.054235Z,0.37,300,yes,f7ecad5b-fd04-6ff0-a922-edec6601a461,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:49:24.054235+00:00,2025-11-09 08:04:49.014535+00:00,4524.9603,75.416005
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:49:24.054235Z,0.36,263,yes,f137ebc7-cb36-6553-b113-739c4bdfa7dc,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:49:24.054235+00:00,2025-11-09 08:04:49.014535+00:00,4524.9603,75.416005
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:49:24.054235Z,0.37,263,yes,ba17b9cc-e545-68f1-8d21-1ac80f954f08,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:49:24.054235+00:00,2025-11-09 08:04:49.014535+00:00,4524.9603,75.416005
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:49:24.054235Z,0.39,111,yes,b226c68d-3846-6044-adc5-dcc66be58ea5,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:49:24.054235+00:00,2025-11-09 08:04:49.014535+00:00,4524.9603,75.416005
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:49:24.054235Z,0.38,263,yes,6b0d29d1-eadd-678c-8d27-c385954c49ca,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:49:24.054235+00:00,2025-11-09 08:04:49.014535+00:00,4524.9603,75.416005
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:48:44.525888Z,0.36,15,yes,45ae3b23-2235-7c84-9e15-bfe4eea56d52,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:48:44.525888+00:00,2025-11-09 08:04:49.014535+00:00,4564.488647,76.07481078333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:48:41.093389Z,0.36,7,yes,96cf0793-fc25-68f8-5010-3fbb2a78e1f6,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:48:41.093389+00:00,2025-11-09 08:04:49.014535+00:00,4567.921146,76.1320191
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:48:04.198001Z,0.36,13,yes,e621e214-0179-7f2c-8f6b-142a6584c3b6,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:48:04.198001+00:00,2025-11-09 08:04:49.014535+00:00,4604.816534,76.74694223333333
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:47:44.229067Z,0.36,21,yes,2c9353ea-7659-6510-86b4-d517162cd5e6,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:47:44.229067+00:00,2025-11-09 08:04:49.014535+00:00,4624.785468,77.0797578
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:47:27.23556Z,0.36,1,yes,b58edcb1-91c9-6fc8-a37c-d1d8dd805bce,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:47:27.235560+00:00,2025-11-09 08:04:49.014535+00:00,4641.778975,77.36298291666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:47:19.737349Z,0.36,2,yes,be4334f2-78c1-7fc8-40ca-b5b2f5e210ee,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:47:19.737349+00:00,2025-11-09 08:04:49.014535+00:00,4649.277186,77.4879531
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:47:14.955942Z,0.36,53,yes,e54117a8-fea1-57c8-60b0-42e3d9254cbe,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:47:14.955942+00:00,2025-11-09 08:04:49.014535+00:00,4654.058593,77.56764321666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:46:54.374733Z,0.35,13,yes,f0a2a2ed-f169-798c-c10f-010acbb3101b,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:46:54.374733+00:00,2025-11-09 08:04:49.014535+00:00,4674.639802,77.91066336666667
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:46:11.397656Z,0.35,20,yes,79429223-e423-5cba-c72d-66f21f452229,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:46:11.397656+00:00,2025-11-09 08:04:49.014535+00:00,4717.616879,78.62694798333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:45:50.239835Z,0.35,5,yes,8025261f-cbff-78ba-983e-7317b4ac86e5,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:45:50.239835+00:00,2025-11-09 08:04:49.014535+00:00,4738.7747,78.97957833333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:43:37.447591Z,0.35,10,yes,544c4a49-ce5f-446a-fdd0-c6e915f0c76d,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:43:37.447591+00:00,2025-11-09 08:04:49.014535+00:00,4871.566944,81.1927824
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:42:40.403282Z,0.54,71,yes,ceb95eb1-3c25-4e12-2f8d-b80269cacd12,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:42:40.403282+00:00,2025-11-09 08:04:49.014535+00:00,4928.611253,82.14352088333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:42:40.403282Z,0.51,149,yes,c6cbdc92-f4e6-451f-31ca-2e9e66fb1146,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:42:40.403282+00:00,2025-11-09 08:04:49.014535+00:00,4928.611253,82.14352088333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:42:40.403282Z,0.52,137,yes,7ddc3cb6-5512-47b6-32c1-b62a5bec64ef,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:42:40.403282+00:00,2025-11-09 08:04:49.014535+00:00,4928.611253,82.14352088333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:42:40.403282Z,0.34,300,yes,45289c8c-6aea-4426-35d3-fb03dfdcd362,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:42:40.403282+00:00,2025-11-09 08:04:49.014535+00:00,4928.611253,82.14352088333334
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:41:22.312711Z,0.5,9,yes,e526fecf-0b55-4ceb-d535-642e0a357458,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:41:22.312711+00:00,2025-11-09 08:04:49.014535+00:00,5006.701824,83.4450304
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:41:06.286557Z,0.42,93,yes,f887b550-066c-6b20-8c70-e297861d8883,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:41:06.286557+00:00,2025-11-09 08:04:49.014535+00:00,5022.727978,83.71213296666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:41:06.286557Z,0.36,30,yes,f82ddb1d-2dc2-6210-a37d-1d7cd0c1ffd8,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:41:06.286557+00:00,2025-11-09 08:04:49.014535+00:00,5022.727978,83.71213296666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:41:06.286557Z,0.37,227,yes,d16865e6-c990-6403-a8d1-d4e0ec3645f3,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:41:06.286557+00:00,2025-11-09 08:04:49.014535+00:00,5022.727978,83.71213296666666
KXJLEAGUEGAME-25NOV09GAMVIK-TIE,2025-11-09T06:41:06.286557Z,0.36,216,yes,862f78cd-660b-6cb5-8898-4688717b2dee,KXJLEAGUEGAME-25NOV09GAMVIK,Sports,2025-11-09T08:04:49.014535Z,2025-11-09 06:41:06.286557+00:00,2025-11-09 08:04:49.014535+00:00,5022.727978,83.71213296666666
