ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:24.953858Z,0.79,5,no,3c7b66c0-9906-7f6a-8cbe-e13a8b771ced,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:24.953858+00:00,2025-11-09 16:00:00+00:00,335.046142,5.5841023666666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:24.896323Z,0.79,1,yes,d35f67ff-de25-589e-314f-0211dcb3e13f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:24.896323+00:00,2025-11-09 16:00:00+00:00,335.103677,5.585061283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:24.742437Z,0.79,200,no,defb8654-d0aa-6caf-c1ab-64bf1b79bc27,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:24.742437+00:00,2025-11-09 16:00:00+00:00,335.257563,5.58762605
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:24.742437Z,0.79,500,no,4877224a-1002-6c96-ca8d-74e3b5e43203,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:24.742437+00:00,2025-11-09 16:00:00+00:00,335.257563,5.58762605
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:24.742437Z,0.79,1210,no,28546269-0264-6eea-caeb-8fc55fc4b548,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:24.742437+00:00,2025-11-09 16:00:00+00:00,335.257563,5.58762605
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:24.717992Z,0.79,40,no,6314a48b-3bc8-427e-fb04-27273ec3ecb0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:24.717992+00:00,2025-11-09 16:00:00+00:00,335.282008,5.588033466666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:23.984468Z,0.75,2,yes,565e09fe-e18b-7bbd-0427-ed9523a94c49,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:23.984468+00:00,2025-11-09 16:00:00+00:00,336.015532,5.600258866666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:23.476247Z,0.79,10,no,5f079def-d109-6557-e2b0-5bf5deb4f191,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:23.476247+00:00,2025-11-09 16:00:00+00:00,336.523753,5.608729216666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:22.302209Z,0.79,209,no,e46d824b-28a1-6145-6f4f-058a6fac241f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:22.302209+00:00,2025-11-09 16:00:00+00:00,337.697791,5.6282965166666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:21.452677Z,0.8,1,yes,c99b8a09-cdc0-5b82-28de-2e119c5b59e8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:21.452677+00:00,2025-11-09 16:00:00+00:00,338.547323,5.642455383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:20.52825Z,0.82,1,yes,84711014-8f83-7350-f668-5af9df14a8d6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:20.528250+00:00,2025-11-09 16:00:00+00:00,339.47175,5.657862499999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:19.423454Z,0.81,1,yes,bf5d0cd0-140d-6b4d-9f60-e45b0d41062a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:19.423454+00:00,2025-11-09 16:00:00+00:00,340.576546,5.6762757666666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:17.261563Z,0.8,1,yes,03df71a2-c778-49ea-d1ac-65471a19ee51,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:17.261563+00:00,2025-11-09 16:00:00+00:00,342.738437,5.712307283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:54:15.989002Z,0.79,5,no,16a429b6-8825-5259-d88b-05aaa57f5b2d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:54:15.989002+00:00,2025-11-09 16:00:00+00:00,344.010998,5.733516633333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:55.053178Z,0.55,200,no,e6b3025d-2c76-7562-8e68-8eb9f44d625f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:55.053178+00:00,2025-11-09 16:00:00+00:00,364.946822,6.082447033333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:54.874412Z,0.56,153,no,d95b5012-c82e-5a8b-ae27-d5213dbe1bf0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:54.874412+00:00,2025-11-09 16:00:00+00:00,365.125588,6.085426466666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:54.874412Z,0.56,100,no,ad2fada9-e192-5a70-985b-86c97e5b5327,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:54.874412+00:00,2025-11-09 16:00:00+00:00,365.125588,6.085426466666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:54.316686Z,0.82,1,no,f63deeb5-bca8-4711-8778-141ebf183661,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:54.316686+00:00,2025-11-09 16:00:00+00:00,365.683314,6.0947219
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:54.316686Z,0.8,1,no,c4dc9237-f0bd-4c06-be88-d4f3b0027e18,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:54.316686+00:00,2025-11-09 16:00:00+00:00,365.683314,6.0947219
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:54.316686Z,0.9,1,no,5caae2db-0bdb-4b0f-ba72-db94c1d8e2f0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:54.316686+00:00,2025-11-09 16:00:00+00:00,365.683314,6.0947219
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:48.750581Z,0.93,1,yes,47b6338f-5971-64da-df6d-29d46a746cdc,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:48.750581+00:00,2025-11-09 16:00:00+00:00,371.249419,6.187490316666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:45.782628Z,0.93,1,yes,18d9697c-16b6-5f3b-1c3b-adab8cd54794,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:45.782628+00:00,2025-11-09 16:00:00+00:00,374.217372,6.2369562
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:26.751921Z,0.93,1,yes,dfa58da6-ee54-76e7-0325-f3bb24448fc7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:26.751921+00:00,2025-11-09 16:00:00+00:00,393.248079,6.55413465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:26.751921Z,0.95,360,yes,d6a2f580-f1b1-7a9e-3366-64ec936fbd17,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:26.751921+00:00,2025-11-09 16:00:00+00:00,393.248079,6.55413465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:26.751921Z,0.93,1,yes,cafe810a-b17f-7cb3-3ce2-a6c269ac0ba8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:26.751921+00:00,2025-11-09 16:00:00+00:00,393.248079,6.55413465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:26.751921Z,0.94,40,yes,57c032dc-06f8-77f8-0663-ad79ab573d7e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:26.751921+00:00,2025-11-09 16:00:00+00:00,393.248079,6.55413465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:26.751921Z,0.93,1,yes,50d548a8-fcfd-7e5c-21b0-d74940b77806,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:26.751921+00:00,2025-11-09 16:00:00+00:00,393.248079,6.55413465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:26.751921Z,0.95,17,yes,1adc2f79-c7cc-764e-3867-0513da1482e3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:26.751921+00:00,2025-11-09 16:00:00+00:00,393.248079,6.55413465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:17.800641Z,0.93,40,yes,bd8ba86a-b6f2-6b29-40ed-73f7a6ab62e7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:17.800641+00:00,2025-11-09 16:00:00+00:00,402.199359,6.7033226500000005
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:17.800641Z,0.94,43,yes,7b3669d9-5f40-6974-5e2e-e01ebcb7a892,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:17.800641+00:00,2025-11-09 16:00:00+00:00,402.199359,6.7033226500000005
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:17.800641Z,0.93,1,yes,677b5686-da8a-6cb5-77ad-6d9ffe40b7f2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:17.800641+00:00,2025-11-09 16:00:00+00:00,402.199359,6.7033226500000005
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:17.800641Z,0.93,1,yes,67724219-03e6-6964-574e-9747eb1aa6f3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:17.800641+00:00,2025-11-09 16:00:00+00:00,402.199359,6.7033226500000005
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:53:04.243985Z,0.9,35,yes,f1d5eb8f-e749-781c-54ec-d440fbfaf6fc,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:53:04.243985+00:00,2025-11-09 16:00:00+00:00,415.756015,6.929266916666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:58.800484Z,0.9,5,yes,5d172bb8-468d-4df4-5530-77df3b680b28,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:58.800484+00:00,2025-11-09 16:00:00+00:00,421.199516,7.019991933333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:48.399004Z,0.86,1,no,fd748c88-9a54-7f6b-82d1-d722faf3d7de,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:48.399004+00:00,2025-11-09 16:00:00+00:00,431.600996,7.193349933333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:48.399004Z,0.83,26,no,247fa80b-8c3c-715d-9fb1-97a0b05150e7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:48.399004+00:00,2025-11-09 16:00:00+00:00,431.600996,7.193349933333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:48.399004Z,0.87,1,no,0af5eca2-5949-7160-892b-c289f95b2b42,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:48.399004+00:00,2025-11-09 16:00:00+00:00,431.600996,7.193349933333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:40.209857Z,0.88,5,yes,1f4cda2f-a189-643b-10d4-65f1b219621c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:40.209857+00:00,2025-11-09 16:00:00+00:00,439.790143,7.329835716666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:36.581904Z,0.88,40,yes,c266f823-b879-6497-9ed7-d9cb8bce736d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:36.581904+00:00,2025-11-09 16:00:00+00:00,443.418096,7.3903016
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:25.016085Z,0.89,50,no,832ad0dc-3700-4554-c131-2bff5c0d0641,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:25.016085+00:00,2025-11-09 16:00:00+00:00,454.983915,7.583065250000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:24.656413Z,0.9,40,yes,9987d96e-7695-60b4-164c-13a97adc91d8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:24.656413+00:00,2025-11-09 16:00:00+00:00,455.343587,7.589059783333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:24.519467Z,0.89,4,yes,d8173863-7d9a-4237-8dfa-4d1ad2e5f9bf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:24.519467+00:00,2025-11-09 16:00:00+00:00,455.480533,7.591342216666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:24.471289Z,0.89,40,yes,2fae48b4-6e22-6143-b9af-fcc43e74c5f7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:24.471289+00:00,2025-11-09 16:00:00+00:00,455.528711,7.592145183333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:24.244311Z,0.88,6,no,a6f8704c-3b81-7e44-67f2-53fbda029004,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:24.244311+00:00,2025-11-09 16:00:00+00:00,455.755689,7.595928150000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:23.104731Z,0.88,1,yes,2729ddb9-30cc-72f2-ddbf-7024933867d1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:23.104731+00:00,2025-11-09 16:00:00+00:00,456.895269,7.61492115
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:22.133964Z,0.81,50,yes,eeb4caf5-7cba-668a-e25f-e46b75b069cf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:22.133964+00:00,2025-11-09 16:00:00+00:00,457.866036,7.6311006
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:22.133964Z,0.82,79,yes,71574c1f-fd53-6136-f9c4-57be4208b633,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:22.133964+00:00,2025-11-09 16:00:00+00:00,457.866036,7.6311006
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:22.099255Z,0.8,48,yes,2eee473e-1933-70ce-7772-9d6cc71198d3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:22.099255+00:00,2025-11-09 16:00:00+00:00,457.900745,7.631679083333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:20.930317Z,0.77,183,no,cbd96057-7d57-7eb0-57db-78ec470c2551,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:20.930317+00:00,2025-11-09 16:00:00+00:00,459.069683,7.651161383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:20.930317Z,0.78,1,no,adcda582-696b-73ff-4361-b7ca53410899,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:20.930317+00:00,2025-11-09 16:00:00+00:00,459.069683,7.651161383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:20.930317Z,0.79,1,no,51ba5469-8101-702c-7e95-3026c6c5c39f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:20.930317+00:00,2025-11-09 16:00:00+00:00,459.069683,7.651161383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:19.493098Z,0.8,2,yes,577f38e3-48a7-46f2-ed61-de1887b2cdab,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:19.493098+00:00,2025-11-09 16:00:00+00:00,460.506902,7.675115033333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:12.059643Z,0.81,2,yes,8c1ab169-23ef-7881-16e7-0c36441321bb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:12.059643+00:00,2025-11-09 16:00:00+00:00,467.940357,7.79900595
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:10.588992Z,0.83,58,yes,de297802-51e9-6839-bfb8-80d62dd4bce1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:10.588992+00:00,2025-11-09 16:00:00+00:00,469.411008,7.823516799999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:52:04.190657Z,0.77,1,no,851d1a6e-2ebd-5dc2-ae47-551f7da00336,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:52:04.190657+00:00,2025-11-09 16:00:00+00:00,475.809343,7.9301557166666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:53.850148Z,0.75,1,no,901ebecc-d41b-7072-5099-b34bfd0867ed,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:53.850148+00:00,2025-11-09 16:00:00+00:00,486.149852,8.102497533333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:50.121112Z,0.77,5,no,85f35569-f8d0-528b-bcd1-dab1474ceaff,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:50.121112+00:00,2025-11-09 16:00:00+00:00,489.878888,8.164648133333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:50.121112Z,0.77,5,no,5d7a2649-7b1b-5adb-96c5-3ae4c95c2f5a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:50.121112+00:00,2025-11-09 16:00:00+00:00,489.878888,8.164648133333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:50.121112Z,0.77,1,no,36e706ac-f224-5248-ad73-13230c6773ec,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:50.121112+00:00,2025-11-09 16:00:00+00:00,489.878888,8.164648133333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:45.297561Z,0.79,253,yes,d342f8dd-0f1a-53be-f74a-62ac2fc5b152,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:45.297561+00:00,2025-11-09 16:00:00+00:00,494.702439,8.24504065
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:44.589475Z,0.78,1,no,f88bb3cb-5df2-6dfa-e791-0f24ba63cb20,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:44.589475+00:00,2025-11-09 16:00:00+00:00,495.410525,8.256842083333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:44.375406Z,0.78,1,no,e09774c1-042f-438c-ebbf-4c76883eb33c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:44.375406+00:00,2025-11-09 16:00:00+00:00,495.624594,8.2604099
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:44.375406Z,0.78,5,no,6d9e8bc2-f630-459d-db22-14d331800793,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:44.375406+00:00,2025-11-09 16:00:00+00:00,495.624594,8.2604099
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:41.063874Z,0.78,5,no,58005ab0-76ee-4586-da32-048e970b1f06,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:41.063874+00:00,2025-11-09 16:00:00+00:00,498.936126,8.3156021
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:39.208792Z,0.8,20,no,3999bbe9-868d-7503-981e-a641ced043cb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:39.208792+00:00,2025-11-09 16:00:00+00:00,500.791208,8.346520133333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:38.585234Z,0.83,5,no,92173927-5f9a-44fd-b931-7f1fd4317b86,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:38.585234+00:00,2025-11-09 16:00:00+00:00,501.414766,8.356912766666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:38.263001Z,0.84,5,no,382b0f27-f484-4aa2-b5db-78086717577d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:38.263001+00:00,2025-11-09 16:00:00+00:00,501.736999,8.362283316666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:34.887728Z,0.85,58,yes,2920e3a8-33d3-730d-404f-722cadd3ebb6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:34.887728+00:00,2025-11-09 16:00:00+00:00,505.112272,8.418537866666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:33.803725Z,0.85,5,no,848cec73-2658-509e-95d0-10998aedaba5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:33.803725+00:00,2025-11-09 16:00:00+00:00,506.196275,8.436604583333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:29.657009Z,0.84,115,yes,84da719d-ff04-75e8-764a-441344937463,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:29.657009+00:00,2025-11-09 16:00:00+00:00,510.342991,8.505716516666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:27.541459Z,0.83,5,no,d7d050e6-c0e1-7025-fe83-99722966660f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:27.541459+00:00,2025-11-09 16:00:00+00:00,512.458541,8.540975683333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:27.541459Z,0.83,4,no,a6a24158-9d31-7440-cc00-04a921c348a3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:27.541459+00:00,2025-11-09 16:00:00+00:00,512.458541,8.540975683333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:27.541459Z,0.83,5,no,4c2740f0-db27-7a3a-ed81-2482dc6261b0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:27.541459+00:00,2025-11-09 16:00:00+00:00,512.458541,8.540975683333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:23.291411Z,0.83,1,no,5d0ab6f4-2da1-7d18-c7fe-a2d30eda619f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:23.291411+00:00,2025-11-09 16:00:00+00:00,516.708589,8.611809816666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:20.286629Z,0.84,5,no,c3400378-fe7f-7344-9559-9c06dab2d1ec,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:20.286629+00:00,2025-11-09 16:00:00+00:00,519.713371,8.661889516666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:18.221976Z,0.81,1,no,12948f2a-90e0-69c7-1fa6-511dabf1f07f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:18.221976+00:00,2025-11-09 16:00:00+00:00,521.778024,8.6963004
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:05.403149Z,0.79,1,no,2da7d074-d6d7-7ae3-8220-a7c1eef94d98,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:05.403149+00:00,2025-11-09 16:00:00+00:00,534.596851,8.909947516666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:05.100023Z,0.79,5,no,63fe5039-0b79-51d4-f93e-1082329f0e5e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:05.100023+00:00,2025-11-09 16:00:00+00:00,534.899977,8.914999616666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:04.452253Z,0.79,1,no,f51e9570-20b9-4bef-c21c-fa9854539a6e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:04.452253+00:00,2025-11-09 16:00:00+00:00,535.547747,8.925795783333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:02.75987Z,0.78,5,no,3a2a877f-62ac-7237-4ba5-da1901f1187c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:02.759870+00:00,2025-11-09 16:00:00+00:00,537.24013,8.954002166666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:02.75987Z,0.78,5,no,07a43d29-d475-7f7a-50f9-54dd86ba9c55,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:02.759870+00:00,2025-11-09 16:00:00+00:00,537.24013,8.954002166666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:02.75987Z,0.78,5,no,03b64b24-5610-780f-4ebb-3e037acf1064,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:02.759870+00:00,2025-11-09 16:00:00+00:00,537.24013,8.954002166666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:02.128757Z,0.79,1,no,d1f109e8-5fb1-623a-0d5c-b3a633ef6fc8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:02.128757+00:00,2025-11-09 16:00:00+00:00,537.871243,8.964520716666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:02.128757Z,0.79,5,no,6acc1052-680d-6251-2bed-221a63338a8a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:02.128757+00:00,2025-11-09 16:00:00+00:00,537.871243,8.964520716666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:51:02.128757Z,0.79,1,no,5006ee82-dd21-6d80-2a8b-ed015d7b0cda,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:51:02.128757+00:00,2025-11-09 16:00:00+00:00,537.871243,8.964520716666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:57.241643Z,0.79,6,yes,835feb7a-8ada-50b7-6171-7a5c702b4327,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:57.241643+00:00,2025-11-09 16:00:00+00:00,542.758357,9.045972616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:49.669555Z,0.78,478,yes,07665d81-afb6-554f-a76f-b09fcc25b481,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:49.669555+00:00,2025-11-09 16:00:00+00:00,550.330445,9.172174083333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:49.13181Z,0.76,5,no,934196d0-2ebf-5538-1717-2efa364b3410,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:49.131810+00:00,2025-11-09 16:00:00+00:00,550.86819,9.181136500000001
